2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744222134e-01,2.127906976744032841e-01,2.127906976721950505e-01,2.127906974264947293e-01,2.127906737784883706e-01,2.127887615753958905e-01,2.126640605269873585e-01,2.065038574556028461e-01,0.000000000000000000e+00
2.127906976744128598e-01,2.127906976744128598e-01,2.127906976744128598e-01,2.127906976744128598e-01,2.127906976744128598e-01,2.127906976744128598e-01,2.127906976744128598e-01,2.127906976743954293e-01,2.127906976721865573e-01,2.127906974264859863e-01,2.127906737784795721e-01,2.127887615753872308e-01,2.126640605269790874e-01,2.065038574555946305e-01,0.000000000000000000e+00
2.127906976744128598e-01,2.127906976744128598e-01,2.127906976744128598e-01,2.127906976744128598e-01,2.127906976744128598e-01,2.127906976744128598e-01,2.127906976744128598e-01,2.127906976743953460e-01,2.127906976721865018e-01,2.127906974264859030e-01,2.127906737784795443e-01,2.127887615753870643e-01,2.126640605269789486e-01,2.065038574555945750e-01,0.000000000000000000e+00
2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744213530e-01,2.127906976744032286e-01,2.127906976721949950e-01,2.127906974264946738e-01,2.127906737784882041e-01,2.127887615753957518e-01,2.126640605269872475e-01,2.065038574556027906e-01,0.000000000000000000e+00
2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744218248e-01,2.127906976744032286e-01,2.127906976721950505e-01,2.127906974264947293e-01,2.127906737784882873e-01,2.127887615753958905e-01,2.126640605269873030e-01,2.065038574556027906e-01,0.000000000000000000e+00
2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744218248e-01,2.127906976744032286e-01,2.127906976721950505e-01,2.127906974264947293e-01,2.127906737784882873e-01,2.127887615753958905e-01,2.126640605269873030e-01,2.065038574556027906e-01,0.000000000000000000e+00
2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744218248e-01,2.127906976744032286e-01,2.127906976721950505e-01,2.127906974264947293e-01,2.127906737784882873e-01,2.127887615753958905e-01,2.126640605269873030e-01,2.065038574556027906e-01,0.000000000000000000e+00
2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744222134e-01,2.127906976744032841e-01,2.127906976721950505e-01,2.127906974264947293e-01,2.127906737784883706e-01,2.127887615753958905e-01,2.126640605269873585e-01,2.065038574556028461e-01,0.000000000000000000e+00
2.127906976744128598e-01,2.127906976744128598e-01,2.127906976744128598e-01,2.127906976744128598e-01,2.127906976744128598e-01,2.127906976744128598e-01,2.127906976744128598e-01,2.127906976743954293e-01,2.127906976721865573e-01,2.127906974264859863e-01,2.127906737784795721e-01,2.127887615753872308e-01,2.126640605269790874e-01,2.065038574555946305e-01,0.000000000000000000e+00
2.127906976744128598e-01,2.127906976744128598e-01,2.127906976744128598e-01,2.127906976744128598e-01,2.127906976744128598e-01,2.127906976744128598e-01,2.127906976744128598e-01,2.127906976743953460e-01,2.127906976721865018e-01,2.127906974264859030e-01,2.127906737784795443e-01,2.127887615753870643e-01,2.126640605269789486e-01,2.065038574555945750e-01,0.000000000000000000e+00
2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744213530e-01,2.127906976744032286e-01,2.127906976721949950e-01,2.127906974264946738e-01,2.127906737784882041e-01,2.127887615753957518e-01,2.126640605269872475e-01,2.065038574556027906e-01,0.000000000000000000e+00
2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744218248e-01,2.127906976744032286e-01,2.127906976721950505e-01,2.127906974264947293e-01,2.127906737784882873e-01,2.127887615753958905e-01,2.126640605269873030e-01,2.065038574556027906e-01,0.000000000000000000e+00
2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744218248e-01,2.127906976744032286e-01,2.127906976721950505e-01,2.127906974264947293e-01,2.127906737784882873e-01,2.127887615753958905e-01,2.126640605269873030e-01,2.065038574556027906e-01,0.000000000000000000e+00
2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744218248e-01,2.127906976744032286e-01,2.127906976721950505e-01,2.127906974264947293e-01,2.127906737784882873e-01,2.127887615753958905e-01,2.126640605269873030e-01,2.065038574556027906e-01,0.000000000000000000e+00
2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744222134e-01,2.127906976744032841e-01,2.127906976721950505e-01,2.127906974264947293e-01,2.127906737784883706e-01,2.127887615753958905e-01,2.126640605269873585e-01,2.065038574556028461e-01,0.000000000000000000e+00
2.127906976744128598e-01,2.127906976744128598e-01,2.127906976744128598e-01,2.127906976744128598e-01,2.127906976744128598e-01,2.127906976744128598e-01,2.127906976744128598e-01,2.127906976743954293e-01,2.127906976721865573e-01,2.127906974264859863e-01,2.127906737784795721e-01,2.127887615753872308e-01,2.126640605269790874e-01,2.065038574555946305e-01,0.000000000000000000e+00
2.127906976744128598e-01,2.127906976744128598e-01,2.127906976744128598e-01,2.127906976744128598e-01,2.127906976744128598e-01,2.127906976744128598e-01,2.127906976744128598e-01,2.127906976743953460e-01,2.127906976721865018e-01,2.127906974264859030e-01,2.127906737784795443e-01,2.127887615753870643e-01,2.126640605269789486e-01,2.065038574555945750e-01,0.000000000000000000e+00
2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744213530e-01,2.127906976744032286e-01,2.127906976721949950e-01,2.127906974264946738e-01,2.127906737784882041e-01,2.127887615753957518e-01,2.126640605269872475e-01,2.065038574556027906e-01,0.000000000000000000e+00
2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744218248e-01,2.127906976744032286e-01,2.127906976721950505e-01,2.127906974264947293e-01,2.127906737784882873e-01,2.127887615753958905e-01,2.126640605269873030e-01,2.065038574556027906e-01,0.000000000000000000e+00
2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744222134e-01,2.127906976744032841e-01,2.127906976721950505e-01,2.127906974264947293e-01,2.127906737784883706e-01,2.127887615753958905e-01,2.126640605269873585e-01,2.065038574556028461e-01,0.000000000000000000e+00
2.127906976744128598e-01,2.127906976744128598e-01,2.127906976744128598e-01,2.127906976744128598e-01,2.127906976744128598e-01,2.127906976744128598e-01,2.127906976744128598e-01,2.127906976743954015e-01,2.127906976721865573e-01,2.127906974264859308e-01,2.127906737784795721e-01,2.127887615753871475e-01,2.126640605269790041e-01,2.065038574555946027e-01,0.000000000000000000e+00
2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744213530e-01,2.127906976744032286e-01,2.127906976721949950e-01,2.127906974264946738e-01,2.127906737784882041e-01,2.127887615753957518e-01,2.126640605269872475e-01,2.065038574556027906e-01,0.000000000000000000e+00
2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744222134e-01,2.127906976744032841e-01,2.127906976721950505e-01,2.127906974264947293e-01,2.127906737784883706e-01,2.127887615753958905e-01,2.126640605269873585e-01,2.065038574556028461e-01,0.000000000000000000e+00
2.127906976744128598e-01,2.127906976744128598e-01,2.127906976744128598e-01,2.127906976744128598e-01,2.127906976744128598e-01,2.127906976744128598e-01,2.127906976744128598e-01,2.127906976743954015e-01,2.127906976721865573e-01,2.127906974264859308e-01,2.127906737784795721e-01,2.127887615753871475e-01,2.126640605269790041e-01,2.065038574555946027e-01,0.000000000000000000e+00
2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744213530e-01,2.127906976744032286e-01,2.127906976721949950e-01,2.127906974264946738e-01,2.127906737784882041e-01,2.127887615753957518e-01,2.126640605269872475e-01,2.065038574556027906e-01,0.000000000000000000e+00
2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744218248e-01,2.127906976744032286e-01,2.127906976721950505e-01,2.127906974264947293e-01,2.127906737784882873e-01,2.127887615753958905e-01,2.126640605269873030e-01,2.065038574556027906e-01,0.000000000000000000e+00
2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744222134e-01,2.127906976744032841e-01,2.127906976721950505e-01,2.127906974264947293e-01,2.127906737784883706e-01,2.127887615753958905e-01,2.126640605269873585e-01,2.065038574556028461e-01,0.000000000000000000e+00
2.127906976744128598e-01,2.127906976744128598e-01,2.127906976744128598e-01,2.127906976744128598e-01,2.127906976744128598e-01,2.127906976744128598e-01,2.127906976744128598e-01,2.127906976743954015e-01,2.127906976721865573e-01,2.127906974264859308e-01,2.127906737784795721e-01,2.127887615753871475e-01,2.126640605269790041e-01,2.065038574555946027e-01,0.000000000000000000e+00
2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744213530e-01,2.127906976744032286e-01,2.127906976721949950e-01,2.127906974264946738e-01,2.127906737784882041e-01,2.127887615753957518e-01,2.126640605269872475e-01,2.065038574556027906e-01,0.000000000000000000e+00
2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744222134e-01,2.127906976744032841e-01,2.127906976721950505e-01,2.127906974264947293e-01,2.127906737784883706e-01,2.127887615753958905e-01,2.126640605269873585e-01,2.065038574556028461e-01,0.000000000000000000e+00
2.127906976744128598e-01,2.127906976744128598e-01,2.127906976744128598e-01,2.127906976744128598e-01,2.127906976744128598e-01,2.127906976744128598e-01,2.127906976744128598e-01,2.127906976743954015e-01,2.127906976721865573e-01,2.127906974264859308e-01,2.127906737784795721e-01,2.127887615753871475e-01,2.126640605269790041e-01,2.065038574555946027e-01,0.000000000000000000e+00
2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744213530e-01,2.127906976744032286e-01,2.127906976721949950e-01,2.127906974264946738e-01,2.127906737784882041e-01,2.127887615753957518e-01,2.126640605269872475e-01,2.065038574556027906e-01,0.000000000000000000e+00
2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744218248e-01,2.127906976744032286e-01,2.127906976721950505e-01,2.127906974264947293e-01,2.127906737784882873e-01,2.127887615753958905e-01,2.126640605269873030e-01,2.065038574556027906e-01,0.000000000000000000e+00
2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744222134e-01,2.127906976744032841e-01,2.127906976721950505e-01,2.127906974264947293e-01,2.127906737784883706e-01,2.127887615753958905e-01,2.126640605269873585e-01,2.065038574556028461e-01,0.000000000000000000e+00
2.127906976744128598e-01,2.127906976744128598e-01,2.127906976744128598e-01,2.127906976744128598e-01,2.127906976744128598e-01,2.127906976744128598e-01,2.127906976744128598e-01,2.127906976743954015e-01,2.127906976721865573e-01,2.127906974264859308e-01,2.127906737784795721e-01,2.127887615753871475e-01,2.126640605269790041e-01,2.065038574555946027e-01,0.000000000000000000e+00
2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744213530e-01,2.127906976744032286e-01,2.127906976721949950e-01,2.127906974264946738e-01,2.127906737784882041e-01,2.127887615753957518e-01,2.126640605269872475e-01,2.065038574556027906e-01,0.000000000000000000e+00
2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744222134e-01,2.127906976744032841e-01,2.127906976721950505e-01,2.127906974264947293e-01,2.127906737784883706e-01,2.127887615753958905e-01,2.126640605269873585e-01,2.065038574556028461e-01,0.000000000000000000e+00
2.127906976744128598e-01,2.127906976744128598e-01,2.127906976744128598e-01,2.127906976744128598e-01,2.127906976744128598e-01,2.127906976744128598e-01,2.127906976744128598e-01,2.127906976743954015e-01,2.127906976721865573e-01,2.127906974264859308e-01,2.127906737784795721e-01,2.127887615753871475e-01,2.126640605269790041e-01,2.065038574555946027e-01,0.000000000000000000e+00
2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744213530e-01,2.127906976744032286e-01,2.127906976721949950e-01,2.127906974264946738e-01,2.127906737784882041e-01,2.127887615753957518e-01,2.126640605269872475e-01,2.065038574556027906e-01,0.000000000000000000e+00
2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744218248e-01,2.127906976744032286e-01,2.127906976721950505e-01,2.127906974264947293e-01,2.127906737784882873e-01,2.127887615753958905e-01,2.126640605269873030e-01,2.065038574556027906e-01,0.000000000000000000e+00
2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744222134e-01,2.127906976744032841e-01,2.127906976721950505e-01,2.127906974264947293e-01,2.127906737784883706e-01,2.127887615753958905e-01,2.126640605269873585e-01,2.065038574556028461e-01,0.000000000000000000e+00
2.127906976744128598e-01,2.127906976744128598e-01,2.127906976744128598e-01,2.127906976744128598e-01,2.127906976744128598e-01,2.127906976744128598e-01,2.127906976744128598e-01,2.127906976743954015e-01,2.127906976721865573e-01,2.127906974264859308e-01,2.127906737784795721e-01,2.127887615753871475e-01,2.126640605269790041e-01,2.065038574555946027e-01,0.000000000000000000e+00
2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744213530e-01,2.127906976744032286e-01,2.127906976721949950e-01,2.127906974264946738e-01,2.127906737784882041e-01,2.127887615753957518e-01,2.126640605269872475e-01,2.065038574556027906e-01,0.000000000000000000e+00
2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744222134e-01,2.127906976744032841e-01,2.127906976721950505e-01,2.127906974264947293e-01,2.127906737784883706e-01,2.127887615753958905e-01,2.126640605269873585e-01,2.065038574556028461e-01,0.000000000000000000e+00
2.127906976744128598e-01,2.127906976744128598e-01,2.127906976744128598e-01,2.127906976744128598e-01,2.127906976744128598e-01,2.127906976744128598e-01,2.127906976744128598e-01,2.127906976743954015e-01,2.127906976721865573e-01,2.127906974264859308e-01,2.127906737784795721e-01,2.127887615753871475e-01,2.126640605269790041e-01,2.065038574555946027e-01,0.000000000000000000e+00
2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744213530e-01,2.127906976744032286e-01,2.127906976721949950e-01,2.127906974264946738e-01,2.127906737784882041e-01,2.127887615753957518e-01,2.126640605269872475e-01,2.065038574556027906e-01,0.000000000000000000e+00
2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744218248e-01,2.127906976744032286e-01,2.127906976721950505e-01,2.127906974264947293e-01,2.127906737784882873e-01,2.127887615753958905e-01,2.126640605269873030e-01,2.065038574556027906e-01,0.000000000000000000e+00
2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744222134e-01,2.127906976744032841e-01,2.127906976721950505e-01,2.127906974264947293e-01,2.127906737784883706e-01,2.127887615753958905e-01,2.126640605269873585e-01,2.065038574556028461e-01,0.000000000000000000e+00
2.127906976744128598e-01,2.127906976744128598e-01,2.127906976744128598e-01,2.127906976744128598e-01,2.127906976744128598e-01,2.127906976744128598e-01,2.127906976744128598e-01,2.127906976743954015e-01,2.127906976721865573e-01,2.127906974264859308e-01,2.127906737784795721e-01,2.127887615753871475e-01,2.126640605269790041e-01,2.065038574555946027e-01,0.000000000000000000e+00
2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744213530e-01,2.127906976744032286e-01,2.127906976721949950e-01,2.127906974264946738e-01,2.127906737784882041e-01,2.127887615753957518e-01,2.126640605269872475e-01,2.065038574556027906e-01,0.000000000000000000e+00
2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744222134e-01,2.127906976744032841e-01,2.127906976721950505e-01,2.127906974264947293e-01,2.127906737784883706e-01,2.127887615753958905e-01,2.126640605269873585e-01,2.065038574556028461e-01,0.000000000000000000e+00
2.127906976744128598e-01,2.127906976744128598e-01,2.127906976744128598e-01,2.127906976744128598e-01,2.127906976744128598e-01,2.127906976744128598e-01,2.127906976744128598e-01,2.127906976743954015e-01,2.127906976721865573e-01,2.127906974264859308e-01,2.127906737784795721e-01,2.127887615753871475e-01,2.126640605269790041e-01,2.065038574555946027e-01,0.000000000000000000e+00
2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744213530e-01,2.127906976744032286e-01,2.127906976721949950e-01,2.127906974264946738e-01,2.127906737784882041e-01,2.127887615753957518e-01,2.126640605269872475e-01,2.065038574556027906e-01,0.000000000000000000e+00
2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744218248e-01,2.127906976744032286e-01,2.127906976721950505e-01,2.127906974264947293e-01,2.127906737784882873e-01,2.127887615753958905e-01,2.126640605269873030e-01,2.065038574556027906e-01,0.000000000000000000e+00
2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744222134e-01,2.127906976744032841e-01,2.127906976721950505e-01,2.127906974264947293e-01,2.127906737784883706e-01,2.127887615753958905e-01,2.126640605269873585e-01,2.065038574556028461e-01,0.000000000000000000e+00
2.127906976744128598e-01,2.127906976744128598e-01,2.127906976744128598e-01,2.127906976744128598e-01,2.127906976744128598e-01,2.127906976744128598e-01,2.127906976744128598e-01,2.127906976743954015e-01,2.127906976721865573e-01,2.127906974264859308e-01,2.127906737784795721e-01,2.127887615753871475e-01,2.126640605269790041e-01,2.065038574555946027e-01,0.000000000000000000e+00
2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744213530e-01,2.127906976744032286e-01,2.127906976721949950e-01,2.127906974264946738e-01,2.127906737784882041e-01,2.127887615753957518e-01,2.126640605269872475e-01,2.065038574556027906e-01,0.000000000000000000e+00
2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744222134e-01,2.127906976744032841e-01,2.127906976721950505e-01,2.127906974264947293e-01,2.127906737784883706e-01,2.127887615753958905e-01,2.126640605269873585e-01,2.065038574556028461e-01,0.000000000000000000e+00
2.127906976744128598e-01,2.127906976744128598e-01,2.127906976744128598e-01,2.127906976744128598e-01,2.127906976744128598e-01,2.127906976744128598e-01,2.127906976744128598e-01,2.127906976743954015e-01,2.127906976721865573e-01,2.127906974264859308e-01,2.127906737784795721e-01,2.127887615753871475e-01,2.126640605269790041e-01,2.065038574555946027e-01,0.000000000000000000e+00
2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744213530e-01,2.127906976744032286e-01,2.127906976721949950e-01,2.127906974264946738e-01,2.127906737784882041e-01,2.127887615753957518e-01,2.126640605269872475e-01,2.065038574556027906e-01,0.000000000000000000e+00
2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744218248e-01,2.127906976744032286e-01,2.127906976721950505e-01,2.127906974264947293e-01,2.127906737784882873e-01,2.127887615753958905e-01,2.126640605269873030e-01,2.065038574556027906e-01,0.000000000000000000e+00
2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744221024e-01,2.127906976744032286e-01,2.127906976721950505e-01,2.127906974264947293e-01,2.127906737784883429e-01,2.127887615753958905e-01,2.126640605269873308e-01,2.065038574556028184e-01,0.000000000000000000e+00
2.127906976744162459e-01,2.127906976744162459e-01,2.127906976744162459e-01,2.127906976744162459e-01,2.127906976744162459e-01,2.127906976744162459e-01,2.127906976744160794e-01,2.127906976743987877e-01,2.127906976721906651e-01,2.127906974264902884e-01,2.127906737784839575e-01,2.127887615753911721e-01,2.126640605269830009e-01,2.065038574555988493e-01,0.000000000000000000e+00
2.127906976744162459e-01,2.127906976744162459e-01,2.127906976744162459e-01,2.127906976744162459e-01,2.127906976744162459e-01,2.127906976744162459e-01,2.127906976744160794e-01,2.127906976743987877e-01,2.127906976721906374e-01,2.127906974264902884e-01,2.127906737784839297e-01,2.127887615753911443e-01,2.126640605269829731e-01,2.065038574555988493e-01,0.000000000000000000e+00
2.127906976744162459e-01,2.127906976744162459e-01,2.127906976744162459e-01,2.127906976744162459e-01,2.127906976744162459e-01,2.127906976744162459e-01,2.127906976744160794e-01,2.127906976743987877e-01,2.127906976721906374e-01,2.127906974264902884e-01,2.127906737784839297e-01,2.127887615753911443e-01,2.126640605269829731e-01,2.065038574555988493e-01,0.000000000000000000e+00
2.127906976744162459e-01,2.127906976744162459e-01,2.127906976744162459e-01,2.127906976744162459e-01,2.127906976744162459e-01,2.127906976744162459e-01,2.127906976744160794e-01,2.127906976743987599e-01,2.127906976721906374e-01,2.127906974264902884e-01,2.127906737784839297e-01,2.127887615753911166e-01,2.126640605269829731e-01,2.065038574555987938e-01,0.000000000000000000e+00
2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744215195e-01,2.127906976744032286e-01,2.127906976721950227e-01,2.127906974264946738e-01,2.127906737784882041e-01,2.127887615753957795e-01,2.126640605269872752e-01,2.065038574556027906e-01,0.000000000000000000e+00
2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744218248e-01,2.127906976744032286e-01,2.127906976721950505e-01,2.127906974264947293e-01,2.127906737784882873e-01,2.127887615753958905e-01,2.126640605269873030e-01,2.065038574556027906e-01,0.000000000000000000e+00
2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744221024e-01,2.127906976744032286e-01,2.127906976721950505e-01,2.127906974264947293e-01,2.127906737784883429e-01,2.127887615753958905e-01,2.126640605269873308e-01,2.065038574556028184e-01,0.000000000000000000e+00
2.127906976744162459e-01,2.127906976744162459e-01,2.127906976744162459e-01,2.127906976744162459e-01,2.127906976744162459e-01,2.127906976744162459e-01,2.127906976744160794e-01,2.127906976743987877e-01,2.127906976721906651e-01,2.127906974264902884e-01,2.127906737784839575e-01,2.127887615753911721e-01,2.126640605269830009e-01,2.065038574555988493e-01,0.000000000000000000e+00
2.127906976744162459e-01,2.127906976744162459e-01,2.127906976744162459e-01,2.127906976744162459e-01,2.127906976744162459e-01,2.127906976744162459e-01,2.127906976744160794e-01,2.127906976743987877e-01,2.127906976721906374e-01,2.127906974264902884e-01,2.127906737784839297e-01,2.127887615753911443e-01,2.126640605269829731e-01,2.065038574555988493e-01,0.000000000000000000e+00
2.127906976744162459e-01,2.127906976744162459e-01,2.127906976744162459e-01,2.127906976744162459e-01,2.127906976744162459e-01,2.127906976744162459e-01,2.127906976744160794e-01,2.127906976743987877e-01,2.127906976721906374e-01,2.127906974264902884e-01,2.127906737784839297e-01,2.127887615753911443e-01,2.126640605269829731e-01,2.065038574555988493e-01,0.000000000000000000e+00
2.127906976744162459e-01,2.127906976744162459e-01,2.127906976744162459e-01,2.127906976744162459e-01,2.127906976744162459e-01,2.127906976744162459e-01,2.127906976744160794e-01,2.127906976743987599e-01,2.127906976721906374e-01,2.127906974264902884e-01,2.127906737784839297e-01,2.127887615753911166e-01,2.126640605269829731e-01,2.065038574555987938e-01,0.000000000000000000e+00
2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744215195e-01,2.127906976744032286e-01,2.127906976721950227e-01,2.127906974264946738e-01,2.127906737784882041e-01,2.127887615753957795e-01,2.126640605269872752e-01,2.065038574556027906e-01,0.000000000000000000e+00
2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744218248e-01,2.127906976744032286e-01,2.127906976721950505e-01,2.127906974264947293e-01,2.127906737784882873e-01,2.127887615753958905e-01,2.126640605269873030e-01,2.065038574556027906e-01,0.000000000000000000e+00
2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744237122e-01,2.127906976744221024e-01,2.127906976744032286e-01,2.127906976721950505e-01,2.127906974264947293e-01,2.127906737784883429e-01,2.127887615753958905e-01,2.126640605269873308e-01,2.065038574556028184e-01,0.000000000000000000e+00
2.127906976744162459e-01,2.127906976744162459e-01,2.127906976744162459e-01,2.127906976744162459e-01,2.127906976744162459e-01,2.127906976744162459e-01,2.127906976744160794e-01,2.127906976743987877e-01,2.127906976721906651e-01,2.127906974264902884e-01,2.127906737784839575e-01,2.127887615753911721e-01,2.126640605269830009e-01,2.065038574555988493e-01,0.000000000000000000e+00
